-0.03176668556105866,-0.30201290238744366,0.3218925391805033,0.007982928749319114,1200,2022-08-18T03:08:00.000Z,2022-08-18T03:08:59.950Z
-0.03127442145136633,-0.22240061836056796,0.1826183452684269,0.003534690713510014,1200,2022-08-18T03:09:00.000Z,2022-08-18T03:09:59.950Z
-0.021689278169243188,-0.1579829948994888,0.14499771834993433,0.002878136344304248,1200,2022-08-18T03:10:00.000Z,2022-08-18T03:10:59.950Z
-0.03101337558222866,-0.19083850395058255,0.16028359506314294,0.0026987726093446363,1200,2022-08-18T03:11:00.000Z,2022-08-18T03:11:59.950Z
-0.026987496526302494,-0.17258382087873964,0.1363252651675958,0.0023753715456468175,1200,2022-08-18T03:12:00.000Z,2022-08-18T03:12:59.950Z
-0.035429843202020236,-0.23876002624360587,0.15539833560336996,0.0032952670289556223,1200,2022-08-18T03:13:00.000Z,2022-08-18T03:13:59.950Z
-0.04351749875827734,-0.16688951123453546,0.1372479315791037,0.001518846300553768,1200,2022-08-18T03:14:00.000Z,2022-08-18T03:14:59.950Z
-0.037921574186651576,-0.20233092491115964,0.08966016222868108,0.0019185892317592054,1200,2022-08-18T03:15:00.000Z,2022-08-18T03:15:59.950Z
-0.03046770642482536,-0.18928771973051123,0.10550498227130527,0.002222913488871334,1200,2022-08-18T03:16:00.000Z,2022-08-18T03:16:59.950Z
-0.02321604788219175,-0.13077850285221396,0.09777116049178851,0.001238839382355479,1200,2022-08-18T03:17:00.000Z,2022-08-18T03:17:59.950Z
-0.030028252720434946,-0.20814876922573647,0.13431739208017726,0.0014136878288888962,1200,2022-08-18T03:18:00.000Z,2022-08-18T03:18:59.950Z
-0.031029335373481234,-0.12899660344755526,0.102611618780199,0.0012006170007590777,1200,2022-08-18T03:19:00.000Z,2022-08-18T03:19:59.950Z
-0.02724624199525427,-0.17285057141382387,0.12146204587881294,0.002128487152267478,1200,2022-08-18T03:20:00.000Z,2022-08-18T03:20:59.950Z
-0.0160883271505879,-0.15229383066221272,0.2199888599355368,0.0025000445694433764,1200,2022-08-18T03:21:00.000Z,2022-08-18T03:21:59.950Z
-0.02827824402604816,-0.1614143954871748,0.1325671442672762,0.0015779215443027434,1200,2022-08-18T03:22:00.000Z,2022-08-18T03:22:59.950Z
-0.02960054788923341,-0.20876171516838893,0.18094109488467303,0.0012725346321447177,1200,2022-08-18T03:23:00.000Z,2022-08-18T03:23:59.950Z
-0.023415678875277488,-0.1649676077739499,0.18780927169039985,0.0031857287970118633,1200,2022-08-18T03:24:00.000Z,2022-08-18T03:24:59.950Z
-0.021932689425126432,-0.18364824384741646,0.2078158933490854,0.003687265927691854,1200,2022-08-18T03:25:00.000Z,2022-08-18T03:25:59.950Z
-0.030258710529922583,-0.23151487273857602,0.15757669516178835,0.003434657705315274,1200,2022-08-18T03:26:00.000Z,2022-08-18T03:26:59.950Z
-0.04108438534946352,-0.22294992980929285,0.25691115714316576,0.003977130131999087,1200,2022-08-18T03:27:00.000Z,2022-08-18T03:27:59.950Z
-0.04636597740630761,-0.4256166811193595,0.26734803500552917,0.006337995328559811,1200,2022-08-18T03:28:00.000Z,2022-08-18T03:28:59.950Z
-0.043283114526911616,-0.2784276159928355,0.2363565870941211,0.006646000400744163,1200,2022-08-18T03:29:00.000Z,2022-08-18T03:29:59.950Z
-0.04381289456124243,-0.3245075149986859,0.20487028522696982,0.004115753557810802,1200,2022-08-18T03:30:00.000Z,2022-08-18T03:30:59.950Z
-0.03181697549398443,-0.19123452638891444,0.1812403639027939,0.003981702899376695,1200,2022-08-18T03:31:00.000Z,2022-08-18T03:31:59.950Z
-0.051488970484675115,-0.3331522270198837,0.2474555822513927,0.007209533671168579,1200,2022-08-18T03:32:00.000Z,2022-08-18T03:32:59.950Z
-0.042308514122836496,-0.27808035965951733,0.21237808317677673,0.004389688161096604,1200,2022-08-18T03:33:00.000Z,2022-08-18T03:33:59.950Z
-0.04796232833584515,-0.2986121474173526,0.20205943097480777,0.007890663705611431,1200,2022-08-18T03:34:00.000Z,2022-08-18T03:34:59.950Z
-0.03529246499803038,-0.31300972456455467,0.2160949317729588,0.00853184831507548,1200,2022-08-18T03:35:00.000Z,2022-08-18T03:35:59.950Z
-0.04280805962084046,-0.3206274593373718,0.3076375594818178,0.008284070969931532,1200,2022-08-18T03:36:00.000Z,2022-08-18T03:36:59.950Z
-0.030786660660938027,-0.23327950000484726,0.16565446892568048,0.003588438805402998,1200,2022-08-18T03:37:00.000Z,2022-08-18T03:37:59.950Z
-0.03262887333727231,-0.23827041832021717,0.17484891079104087,0.003801998680280494,1200,2022-08-18T03:38:00.000Z,2022-08-18T03:38:59.950Z
-0.02611198093605375,-0.27992974360934464,0.10153486134370654,0.0021257608399455597,1200,2022-08-18T03:39:00.000Z,2022-08-18T03:39:59.950Z
-0.020012285633837768,-0.149567335712145,0.12327352278794758,0.0016270115157585015,1200,2022-08-18T03:40:00.000Z,2022-08-18T03:40:59.950Z
-0.015172129791241424,-0.15331670894179183,0.158393227915735,0.00162597259885002,1200,2022-08-18T03:41:00.000Z,2022-08-18T03:41:59.950Z
-0.0332631010384673,-0.2773119294299096,0.165418924838519,0.0027156833989302113,1200,2022-08-18T03:42:00.000Z,2022-08-18T03:42:59.950Z
0.0004297404956616023,-0.21842034739286117,0.1645374876213243,0.0009748845181718947,1200,2022-08-18T03:43:00.000Z,2022-08-18T03:43:59.950Z
-0.010910640526425297,-0.09390490299051132,0.1481104909756655,0.0007555656252972715,1200,2022-08-18T03:44:00.000Z,2022-08-18T03:44:59.950Z
-0.03267061663289324,-0.10643556548006228,0.004849449471498832,0.0005225643624778818,1200,2022-08-18T03:45:00.000Z,2022-08-18T03:45:59.950Z
-0.03484623187659789,-0.0802689555757863,0.03529991227182229,0.00033899313839651636,1200,2022-08-18T03:46:00.000Z,2022-08-18T03:46:59.950Z
-0.026567750566180312,-0.06640156931063898,0.006021340881571968,0.00015975407490035256,1200,2022-08-18T03:47:00.000Z,2022-08-18T03:47:59.950Z
-0.03456681408268074,-0.10461253708149083,0.03305205376654553,0.0010890489923882014,1200,2022-08-18T03:48:00.000Z,2022-08-18T03:48:59.950Z
-0.08103131316609893,-0.1206829518984698,-0.033958744657914736,0.00039778253970647483,1200,2022-08-18T03:49:00.000Z,2022-08-18T03:49:59.950Z
-0.051744327189026974,-0.132570569509316,0.012825421053694788,0.0011254674651720953,1200,2022-08-18T03:50:00.000Z,2022-08-18T03:50:59.950Z
-0.014519777497278738,-0.07411780703657916,0.03489900200686455,0.00042445805522915573,1200,2022-08-18T03:51:00.000Z,2022-08-18T03:51:59.950Z
-0.032640333569948124,-0.0716142484317092,0.05683074049800291,0.0005521259540200754,1200,2022-08-18T03:52:00.000Z,2022-08-18T03:52:59.950Z
-0.030860967782554934,-0.08880313554648588,0.01932315489182719,0.0002424911307462287,1200,2022-08-18T03:53:00.000Z,2022-08-18T03:53:59.950Z
-0.02747028656352718,-0.20351646763751058,0.17064374024900897,0.0018394116398568936,1200,2022-08-18T03:54:00.000Z,2022-08-18T03:54:59.950Z
-0.014060286904172853,-0.17564382881419677,0.15013668812064707,0.0010894237812966445,1200,2022-08-18T03:55:00.000Z,2022-08-18T03:55:59.950Z
-0.008929392172738559,-0.17917390916845957,0.1475334861497947,0.001976444027364771,1200,2022-08-18T03:56:00.000Z,2022-08-18T03:56:59.950Z
0.002538440822665299,-0.04404378680827671,0.06968122506143885,0.0002766871902627384,1200,2022-08-18T03:57:00.000Z,2022-08-18T03:57:59.950Z
-0.0197078634381107,-0.07676547969599276,0.05216704781448962,0.00046132026008563357,1200,2022-08-18T03:58:00.000Z,2022-08-18T03:58:59.950Z
0.006209158276049978,-0.18020811072913548,0.2103239251992758,0.002296181025737045,1200,2022-08-18T03:59:00.000Z,2022-08-18T03:59:59.950Z
-0.03468596999977296,-0.26565341932162045,0.17667345983279947,0.005081480896899028,1200,2022-08-18T04:00:00.000Z,2022-08-18T04:00:59.950Z
-0.029755922205035295,-0.18939648795632508,0.32493638753943344,0.003244295920912404,1200,2022-08-18T04:01:00.000Z,2022-08-18T04:01:59.950Z
-0.021188565529963777,-0.13018597933505838,0.14712082850510322,0.0017548329749267676,1200,2022-08-18T04:02:00.000Z,2022-08-18T04:02:59.950Z
-0.04265465289595544,-0.38366185271679987,0.22095130103651417,0.005222620393192578,1200,2022-08-18T04:03:00.000Z,2022-08-18T04:03:59.950Z
-0.03500683674744838,-0.22486816979327923,0.1841691510640378,0.0023882799638589567,1200,2022-08-18T04:04:00.000Z,2022-08-18T04:04:59.950Z
-0.02966735739568548,-0.1174260336091685,0.11222148905851641,0.000986000055487704,1200,2022-08-18T04:05:00.000Z,2022-08-18T04:05:59.950Z
-0.037630988201113415,-0.14381383822745092,0.08288190350045457,0.0009542755829524971,1200,2022-08-18T04:06:00.000Z,2022-08-18T04:06:59.950Z
-0.022664347450690885,-0.12474910596300584,0.08151852770079505,0.0003628084621494133,1200,2022-08-18T04:07:00.000Z,2022-08-18T04:07:59.950Z
-0.028284367907978492,-0.10019016668560728,0.08687624743683661,0.0006710571809238206,1200,2022-08-18T04:08:00.000Z,2022-08-18T04:08:59.950Z
-0.025766729930264704,-0.11614549711247926,0.12199156839989363,0.00051564858866715,1200,2022-08-18T04:09:00.000Z,2022-08-18T04:09:59.950Z
-0.021571535327668836,-0.09507636301800514,0.06882662184626682,0.000591122830774068,1200,2022-08-18T04:10:00.000Z,2022-08-18T04:10:59.950Z
-0.02918576052556617,-0.16717612246761604,0.13416066708295316,0.001682899978317956,1200,2022-08-18T04:11:00.000Z,2022-08-18T04:11:59.950Z
-0.04256619450583472,-0.2238202774102415,0.18454833856213207,0.002319910040652405,1200,2022-08-18T04:12:00.000Z,2022-08-18T04:12:59.950Z
-0.00440877562039586,-0.09898103570741164,0.11549629819893131,0.0008211621742167409,1200,2022-08-18T04:13:00.000Z,2022-08-18T04:13:59.950Z
-0.01779988665026415,-0.06336345455536183,0.03221723260084815,0.0002610457185464112,1200,2022-08-18T04:14:00.000Z,2022-08-18T04:14:59.950Z
-0.021599962352335977,-0.08246465673658147,0.020217548718818437,0.00020085282671600333,1200,2022-08-18T04:15:00.000Z,2022-08-18T04:15:59.950Z
-0.031158450798095174,-0.08721538910945993,0.028710583165226664,0.0002691252154557586,1200,2022-08-18T04:16:00.000Z,2022-08-18T04:16:59.950Z
-0.03977410769376105,-0.16453445912878964,0.035703727776424915,0.0008273420172824025,1200,2022-08-18T04:17:00.000Z,2022-08-18T04:17:59.950Z
-0.029210135035648666,-0.1509336741817786,0.07038190815595641,0.0007616804535789261,1200,2022-08-18T04:18:00.000Z,2022-08-18T04:18:59.950Z
-0.03352403009798099,-0.13533364095210348,0.0918386987973462,0.0006038907704358405,1200,2022-08-18T04:19:00.000Z,2022-08-18T04:19:59.950Z
-0.04009073939140936,-0.17164286558636344,0.014628273322178337,0.00045080770644113824,1200,2022-08-18T04:20:00.000Z,2022-08-18T04:20:59.950Z
-0.036032873493302295,-0.09797365564574903,0.02533072432943717,0.0003293985548752896,1200,2022-08-18T04:21:00.000Z,2022-08-18T04:21:59.950Z
-0.025064668025026205,-0.06655842571303566,0.016073265903236808,0.00015063485217663494,1200,2022-08-18T04:22:00.000Z,2022-08-18T04:22:59.950Z
-0.047144917026177346,-0.11147021563178108,0.0011528611383592735,0.0004936951244971772,1200,2022-08-18T04:23:00.000Z,2022-08-18T04:23:59.950Z
-0.03932768836504734,-0.11662673374274374,0.022719227046588478,0.00042811862957695926,1200,2022-08-18T04:24:00.000Z,2022-08-18T04:24:59.950Z
-0.029287025750847354,-0.09442714745516906,0.046295288204572085,0.0003835244989894307,1200,2022-08-18T04:25:00.000Z,2022-08-18T04:25:59.950Z
-0.03145964496829214,-0.1655304558940835,0.07591418515014581,0.0005261810703305604,1200,2022-08-18T04:26:00.000Z,2022-08-18T04:26:59.950Z
-0.030172288566638616,-0.2589798152594675,0.21511295542046888,0.003186295771374617,1200,2022-08-18T04:27:00.000Z,2022-08-18T04:27:59.950Z
-0.029289124554339033,-0.28873450734761263,0.14719630358923888,0.0038755086389424907,1200,2022-08-18T04:28:00.000Z,2022-08-18T04:28:59.950Z
-0.03886348668712635,-0.33037582713890434,0.21973390649490626,0.005098600225991984,1200,2022-08-18T04:29:00.000Z,2022-08-18T04:29:59.950Z
-0.022476925635574897,-0.24604833381239893,0.19044150086372125,0.005143452133698709,1200,2022-08-18T04:30:00.000Z,2022-08-18T04:30:59.950Z
-0.02487177156659889,-0.2711792037701763,0.19790896565215665,0.005256603095267277,1200,2022-08-18T04:31:00.000Z,2022-08-18T04:31:59.950Z
-0.02245873841772328,-0.3404905591217585,0.37651259740542337,0.0080012467286677,1200,2022-08-18T04:32:00.000Z,2022-08-18T04:32:59.950Z
-0.006476306735388541,-0.1590005882795433,0.12578639438352307,0.002236347261693961,1200,2022-08-18T04:33:00.000Z,2022-08-18T04:33:59.950Z
-0.02744552722615206,-0.2370536686632777,0.2558418280269341,0.004379989495375888,1200,2022-08-18T04:34:00.000Z,2022-08-18T04:34:59.950Z
-0.026915209108374378,-0.2422869283413805,0.19003733427673103,0.0028769428291996377,1200,2022-08-18T04:35:00.000Z,2022-08-18T04:35:59.950Z
-0.021816639994584948,-0.20631382177829444,0.13435057658253768,0.0034311083649255303,1200,2022-08-18T04:36:00.000Z,2022-08-18T04:36:59.950Z
-0.05514011282512077,-0.26420729819223404,0.18708746132971638,0.00513381470769752,1200,2022-08-18T04:37:00.000Z,2022-08-18T04:37:59.950Z
-0.02380891503081004,-0.25785841696082823,0.1781259506451025,0.005499845160004312,1200,2022-08-18T04:38:00.000Z,2022-08-18T04:38:59.950Z
-0.04479843911938412,-0.2537256779641325,0.1630508470416472,0.00530950738607424,1200,2022-08-18T04:39:00.000Z,2022-08-18T04:39:59.950Z
-0.028623058505526718,-0.16760618375470537,0.1304927675514599,0.0024131878826760505,1200,2022-08-18T04:40:00.000Z,2022-08-18T04:40:59.950Z
-0.03600428728632113,-0.1813726992007325,0.0962410838440319,0.0015445339539507422,1200,2022-08-18T04:41:00.000Z,2022-08-18T04:41:59.950Z
-0.027973636053851756,-0.24285455799613614,0.11746313258620358,0.0020312237703576596,1200,2022-08-18T04:42:00.000Z,2022-08-18T04:42:59.950Z
-0.013973846465835929,-0.18164339532104712,0.17228288911160514,0.002179978962766935,1200,2022-08-18T04:43:00.000Z,2022-08-18T04:43:59.950Z
-0.02593501639644867,-0.2645477079156485,0.10685054161976212,0.001926706640460688,1200,2022-08-18T04:44:00.000Z,2022-08-18T04:44:59.950Z
-0.023975510856409133,-0.1446192686531082,0.11161651465298895,0.0013746856367512132,1200,2022-08-18T04:45:00.000Z,2022-08-18T04:45:59.950Z
-0.019914943822981403,-0.1653841016138701,0.17408785587681674,0.001475506290457892,1200,2022-08-18T04:46:00.000Z,2022-08-18T04:46:59.950Z
-0.027668136913992707,-0.1459611048043417,0.17225308555752644,0.001995564139920044,1200,2022-08-18T04:47:00.000Z,2022-08-18T04:47:59.950Z
-0.03476134962454341,-0.2004426547694793,0.12806838125543912,0.0019006110060669173,1200,2022-08-18T04:48:00.000Z,2022-08-18T04:48:59.950Z
-0.03133618036570999,-0.16092200035257925,0.17941044556896601,0.0022800727663416114,1200,2022-08-18T04:49:00.000Z,2022-08-18T04:49:59.950Z
-0.022215323069144196,-0.12429590699656543,0.11653410248479888,0.0012252124070475478,1200,2022-08-18T04:50:00.000Z,2022-08-18T04:50:59.950Z
-0.026204751326473128,-0.18343690767892631,0.12225581543267432,0.0016185442491930882,1200,2022-08-18T04:51:00.000Z,2022-08-18T04:51:59.950Z
-0.015329760118162665,-0.16585606127892671,0.14426487354745285,0.0017074324625314836,1200,2022-08-18T04:52:00.000Z,2022-08-18T04:52:59.950Z
-0.01176911535404502,-0.171609990987389,0.1399103915093306,0.0022423461115598075,1200,2022-08-18T04:53:00.000Z,2022-08-18T04:53:59.950Z
-0.0029194084366035208,-0.15375782871305185,0.14981457692551053,0.002097310261809703,1200,2022-08-18T04:54:00.000Z,2022-08-18T04:54:59.950Z
-0.02680694275833283,-0.21407207855133148,0.14212851205612292,0.002953055591407357,1200,2022-08-18T04:55:00.000Z,2022-08-18T04:55:59.950Z
-0.025481340162888454,-0.2448440852861805,0.23221851086000408,0.0028113153092926475,1200,2022-08-18T04:56:00.000Z,2022-08-18T04:56:59.950Z
-0.015321257932035526,-0.13726536527575062,0.08417121369016678,0.0011088069426537757,1200,2022-08-18T04:57:00.000Z,2022-08-18T04:57:59.950Z
-0.012667772637655481,-0.14557954872613618,0.11479333212623803,0.001517896096350772,1200,2022-08-18T04:58:00.000Z,2022-08-18T04:58:59.950Z
-0.008876034309144853,-0.15377875594617663,0.17511619290339753,0.0020667465057011493,1200,2022-08-18T04:59:00.000Z,2022-08-18T04:59:59.950Z
-0.008112658817955205,-0.17698499038291976,0.1663432964546056,0.0029609518657430357,1200,2022-08-18T05:00:00.000Z,2022-08-18T05:00:59.950Z
-0.021512732207987238,-0.2000907694572801,0.13264262914145009,0.0029564352041505653,1200,2022-08-18T05:01:00.000Z,2022-08-18T05:01:59.950Z
-0.017787189539554035,-0.182631852818944,0.17109700703995115,0.0028980209583243256,1200,2022-08-18T05:02:00.000Z,2022-08-18T05:02:59.950Z
-0.020250178086109325,-0.3616379737789516,0.3280295858753094,0.007463091702051915,1200,2022-08-18T05:03:00.000Z,2022-08-18T05:03:59.950Z
-0.04582361045725206,-0.34290197700706604,0.24649778639943562,0.010809201806526338,1200,2022-08-18T05:04:00.000Z,2022-08-18T05:04:59.950Z
-0.015494604187322484,-0.36502447034169644,0.37994455908373104,0.012841887704522496,1200,2022-08-18T05:05:00.000Z,2022-08-18T05:05:59.950Z
-0.04526851991697227,-0.33915143351297244,0.27696940689221083,0.01073068309280262,1200,2022-08-18T05:06:00.000Z,2022-08-18T05:06:59.950Z
-0.00959541809393138,-0.24900488060174036,0.24660490899108847,0.00563658192942615,1200,2022-08-18T05:07:00.000Z,2022-08-18T05:07:59.950Z
-0.04431831147316603,-0.25626536876129513,0.21592595716648005,0.005803666728783715,1200,2022-08-18T05:08:00.000Z,2022-08-18T05:08:59.950Z
-0.028287451252653514,-0.23181772759198002,0.15270702557753868,0.0023538437958109605,1200,2022-08-18T05:09:00.000Z,2022-08-18T05:09:59.950Z
-0.03592557582092894,-0.18358458084347012,0.11885065966381234,0.0017517586091379714,1200,2022-08-18T05:10:00.000Z,2022-08-18T05:10:59.950Z
-0.03520870316615592,-0.12755401333639232,0.11728871335354046,0.0009854299257464286,1200,2022-08-18T05:11:00.000Z,2022-08-18T05:11:59.950Z
-0.022171272454618376,-0.20536653786498082,0.23191505935408321,0.0020851806551895427,1200,2022-08-18T05:12:00.000Z,2022-08-18T05:12:59.950Z
-0.02649626141078346,-0.1363108807335873,0.14750673519283888,0.001364751601815765,1200,2022-08-18T05:13:00.000Z,2022-08-18T05:13:59.950Z
-0.034007102051805974,-0.38145591516887567,0.2288177576223261,0.004325659968895994,1200,2022-08-18T05:14:00.000Z,2022-08-18T05:14:59.950Z
-0.024232779118109997,-0.2512855886954889,0.06545127872276654,0.0009978035286569672,1200,2022-08-18T05:15:00.000Z,2022-08-18T05:15:59.950Z
-0.02325522980195316,-0.1930836929044573,0.10014729860612534,0.0012070660915551525,1200,2022-08-18T05:16:00.000Z,2022-08-18T05:16:59.950Z
-0.018229571819663837,-0.18467690870648382,0.22829367801126021,0.001680739630479891,1200,2022-08-18T05:17:00.000Z,2022-08-18T05:17:59.950Z
-0.022904186477944843,-0.1332030912570481,0.07568600430667849,0.0009487022506364416,1200,2022-08-18T05:18:00.000Z,2022-08-18T05:18:59.950Z
-0.028821232708328155,-0.1968940187281098,0.20115758979590548,0.0014938711115933833,1200,2022-08-18T05:19:00.000Z,2022-08-18T05:19:59.950Z
-0.02000061681194693,-0.18998801002900145,0.1540734123600116,0.0012280411605714698,1200,2022-08-18T05:20:00.000Z,2022-08-18T05:20:59.950Z
-0.020918686526754153,-0.08564413094650258,0.04328738882032568,0.0006513650271712061,1200,2022-08-18T05:21:00.000Z,2022-08-18T05:21:59.950Z
-0.02025865972176512,-0.09122037171925476,0.08328030130638023,0.000727142899858731,1200,2022-08-18T05:22:00.000Z,2022-08-18T05:22:59.950Z
-0.024846935768546664,-0.24492478445708116,0.25127670392657425,0.004436816393775236,1200,2022-08-18T05:23:00.000Z,2022-08-18T05:23:59.950Z
-0.02739454401749483,-0.13700304581086042,0.13916225161800444,0.0009245359013140947,1200,2022-08-18T05:24:00.000Z,2022-08-18T05:24:59.950Z
-0.02855595810871575,-0.11826199199579623,0.04038158952046239,0.0006293598734495399,1200,2022-08-18T05:25:00.000Z,2022-08-18T05:25:59.950Z
-0.03428462912353876,-0.20503525731764985,0.15701057004809954,0.0011392247104737518,1200,2022-08-18T05:26:00.000Z,2022-08-18T05:26:59.950Z
-0.03857586236973818,-0.15551689037904537,0.2579757041567288,0.0015360064108019802,1200,2022-08-18T05:27:00.000Z,2022-08-18T05:27:59.950Z
-0.029819060713339906,-0.1189593861588508,0.06322347761809802,0.0005839675388270348,1200,2022-08-18T05:28:00.000Z,2022-08-18T05:28:59.950Z
-0.03125551126134634,-0.08200724899238575,0.03394045145604632,0.00035160092745685636,1200,2022-08-18T05:29:00.000Z,2022-08-18T05:29:59.950Z
-0.03546728670893415,-0.10419150978345343,0.018862143252294683,0.00043682742433152183,1200,2022-08-18T05:30:00.000Z,2022-08-18T05:30:59.950Z
